o [1.00000, 0.01519, 0.04347, 0.68604, 1.39023, 5.42823, ]  313.00000

GEN 18, TIME 4850.85, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  160.50000
p [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
p [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.61678, 5.42823, ]  182.00000
p [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.78005, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  197.00000
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.85199, 0.01519, 0.04428, 0.68604, 2.52165, 5.58006, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.74175, 0.01519, 0.04347, 0.82057, 2.11805, 6.65316, ]  199.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  165.33333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  167.33333
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.76058, 1.57652, 1.54477, 0.18959, 0.04434, 0.61709, ]  169.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  171.16667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  172.66667
o [0.74175, 0.02001, 0.04428, 0.69796, 2.50841, 5.88496, ]  173.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  179.50000
o [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
o [0.74175, 0.01968, 0.04428, 0.68604, 2.50841, 5.42823, ]  184.00000
o [0.74175, 0.01519, 0.08166, 0.18959, 0.04434, 6.81118, ]  184.50000
o [0.89497, 0.00958, 0.04347, 0.68604, 1.86005, 5.42823, ]  191.00000
o [0.74175, 0.01519, 0.05753, 1.31841, 3.57317, 7.56551, ]  195.00000
o [0.74175, 0.01126, 0.05753, 0.83940, 2.11805, 5.42823, ]  196.00000
o [0.74175, 0.01894, 0.04347, 0.68604, 2.11805, 5.42823, ]  197.00000
o [0.74175, 0.01626, 0.04428, 0.68604, 2.50841, 6.31885, ]  204.50000
o [0.74300, 0.01519, 0.05753, 0.18959, 0.04434, 5.42823, ]  207.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 8.56203, ]  211.33333
o [0.74175, 0.01519, 0.10211, 0.96785, 1.39023, 5.42823, ]  212.16667
o [0.76058, 0.01519, 1.54477, 0.13774, 2.11805, 0.61709, ]  212.83333
o [0.74175, 0.01519, 0.06070, 1.31841, 1.39317, 5.42823, ]  215.66667
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 6.85849, ]  216.83333
o [0.96730, 0.01519, 0.05753, 0.68604, 1.92389, 5.42823, ]  217.16667
o [0.63636, 0.01519, 0.04428, 0.64320, 2.50841, 5.42823, ]  217.83333
o [0.74175, 0.00855, 0.04428, 0.68604, 2.50841, 5.42823, ]  219.00000
o [0.74175, 0.01519, 0.06793, 0.44434, 0.78172, 6.10333, ]  221.00000
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 4.89725, ]  223.00000
o [0.74175, 0.01142, 0.04347, 0.68604, 2.11805, 5.42823, ]  223.16667
o [0.74175, 0.01389, 0.04347, 0.68604, 2.11805, 5.95190, ]  226.00000
o [0.74175, 0.01519, 0.05753, 1.08180, 1.39023, 5.42823, ]  226.83333
o [0.74175, 0.01389, 0.10211, 0.93771, 2.75239, 5.95190, ]  227.33333
o [0.74175, 0.01519, 0.04347, 0.68604, 2.63214, 5.42823, ]  228.00000
o [0.66935, 0.01519, 0.05753, 0.18959, 0.04434, 6.12490, ]  229.00000
o [0.74175, 0.01389, 0.07931, 0.68604, 1.39023, 5.95190, ]  229.50000
o [0.74175, 0.01519, 0.05608, 1.31841, 2.78294, 5.42823, ]  229.83333
o [0.66107, 0.01519, 0.04347, 0.68604, 2.11805, 4.68714, ]  231.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 9.86149, ]  232.00000
o [0.74175, 0.01389, 0.05074, 0.68604, 2.11805, 5.95190, ]  233.00000
o [0.74175, 0.01519, 0.05753, 0.23469, 1.39023, 5.42823, ]  233.33333
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 4.71759, ]  234.33333
o [0.74175, 0.01519, 0.04444, 0.68604, 1.39023, 5.42823, ]  235.66667
o [0.56058, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  236.00000
o [0.76058, 1.79164, 1.54477, 0.68604, 1.08391, 0.61709, ]  236.00000
o [0.76058, 0.01519, 1.54477, 0.18959, 2.11805, 0.61709, ]  236.33333
o [0.74175, 0.01519, 0.05753, 0.68604, 1.76464, 9.69088, ]  236.50000
o [0.76058, 1.45214, 1.54477, 0.68604, 2.13980, 0.61709, ]  237.66667
o [0.74175, 0.01519, 0.09418, 0.68604, 1.39023, 5.42823, ]  237.66667
o [0.76058, 0.97535, 1.54477, 0.23469, 0.04434, 0.41416, ]  238.66667
o [0.45259, 0.01519, 0.05753, 1.21840, 1.39023, 5.42823, ]  239.00000
o [0.74175, 0.00776, 0.05753, 0.23469, 1.39023, 5.42823, ]  239.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.84495, 5.42823, ]  244.50000
o [0.86328, 0.01519, 0.09300, 0.18942, 1.39023, 5.42823, ]  244.83333
o [0.92675, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  245.33333
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  245.50000
o [0.74175, 0.01914, 0.10678, 1.31841, 2.11805, 5.42823, ]  245.83333
o [1.00000, 0.01519, 0.04428, 0.78999, 2.50841, 5.42823, ]  247.00000
o [0.80634, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  247.50000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.76453, ]  248.00000
o [0.74175, 0.01519, 0.10211, 0.68604, 1.39023, 5.42823, ]  248.00000
o [0.74175, 0.01069, 0.10211, 0.92547, 1.39023, 5.42823, ]  250.16667
o [0.74175, 0.01250, 0.04347, 0.68604, 2.11805, 5.42823, ]  251.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 2.11805, 5.42823, ]  251.66667
o [0.76058, 1.45214, 0.80578, 0.17399, 0.04434, 0.61709, ]  251.83333
o [0.74175, 1.45214, 0.04347, 0.68604, 0.04434, 5.42823, ]  252.33333
o [0.74175, 1.45214, 0.04347, 0.68604, 0.04434, 5.42823, ]  252.50000
o [0.76058, 0.92712, 1.54477, 0.13850, 0.04434, 0.24281, ]  253.66667
o [0.74175, 0.01519, 0.05753, 0.18959, 0.04832, 5.42823, ]  254.66667
o [0.77188, 0.01235, 0.04347, 0.68604, 2.11805, 5.42823, ]  255.00000
o [0.76058, 0.01991, 0.05753, 0.18959, 0.05137, 4.30058, ]  255.33333
o [0.74175, 0.01519, 0.06070, 0.68604, 1.39023, 5.42823, ]  255.33333
o [0.74175, 1.45214, 0.04347, 0.68604, 0.04434, 5.42823, ]  256.16667
o [0.74175, 0.02147, 0.04347, 0.68604, 2.11805, 5.42823, ]  257.00000
o [0.74175, 0.01913, 0.06793, 0.68604, 0.73564, 6.10333, ]  257.00000
o [1.00000, 1.45214, 1.54477, 0.68604, 1.39023, 0.61709, ]  259.00000
o [0.41524, 0.92712, 1.54477, 0.68604, 0.04434, 0.41416, ]  259.16667
o [0.74175, 0.00972, 0.04347, 0.68604, 2.11805, 4.70244, ]  261.00000
o [0.74175, 0.01519, 0.05753, 0.18959, 0.03430, 5.42823, ]  262.16667
o [0.74175, 0.01519, 0.06070, 0.68604, 1.39023, 5.42823, ]  265.33333
o [0.74175, 0.01519, 0.09101, 0.39201, 0.78172, 6.10333, ]  267.00000
o [0.72408, 0.01519, 0.04428, 0.46294, 2.50841, 4.50054, ]  267.16667
o [1.00000, 0.01564, 0.05753, 0.68604, 1.39023, 5.42823, ]  268.83333
o [0.74175, 0.02372, 0.06070, 0.68604, 1.31417, 5.42823, ]  268.83333
o [0.69500, 0.01519, 0.04347, 0.62728, 2.11805, 5.49742, ]  269.00000
o [1.00000, 1.45214, 1.54477, 0.63598, 1.39023, 0.81687, ]  270.00000
o [0.76058, 0.92712, 1.54477, 0.68604, 0.04434, 0.41416, ]  270.50000
o [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 10.55720, ]  273.00000
o [0.76058, 0.92712, 1.54477, 0.68604, 0.04434, 0.41416, ]  274.33333
o [0.95048, 0.01519, 0.04428, 0.68604, 2.50841, 5.43722, ]  274.66667
o [0.74175, 0.01519, 0.06793, 0.68604, 0.62866, 6.10333, ]  277.00000
o [0.74175, 0.01389, 0.05203, 0.67211, 1.39023, 6.43548, ]  277.16667
o [0.66335, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  277.83333
o [0.76058, 1.45214, 1.54477, 0.36077, 0.04434, 0.61709, ]  278.16667
o [0.74175, 1.45214, 1.54477, 0.68604, 1.39023, 0.61709, ]  281.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 10.79919, ]  282.50000
o [0.80656, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  282.66667
o [1.00000, 0.01519, 0.03407, 0.68604, 1.39023, 5.42823, ]  283.00000
o [0.76058, 0.01519, 1.54477, 0.19834, 2.51881, 0.61709, ]  283.66667
o [0.76058, 1.45214, 1.54477, 0.10179, 0.04434, 0.61709, ]  286.83333
o [0.74175, 1.45214, 1.54477, 0.68604, 1.39023, 0.61709, ]  288.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 10.73687, ]  292.00000

GEN 19, TIME 5323.23, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  160.50000
p [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
p [0.76058, 1.57652, 1.54477, 0.18959, 0.04434, 0.61709, ]  169.00000
p [0.74175, 0.02001, 0.04428, 0.69796, 2.50841, 5.88496, ]  173.00000
p [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.61678, 5.42823, ]  182.00000
p [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
p [0.74175, 0.01519, 0.08166, 0.18959, 0.04434, 6.81118, ]  184.50000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.89497, 0.00958, 0.04347, 0.68604, 1.86005, 5.42823, ]  191.00000
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.74175, 0.01519, 0.05753, 1.31841, 3.57317, 7.56551, ]  195.00000
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  166.66667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  168.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  169.83333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  171.83333
o [0.74175, 0.02001, 0.04428, 0.69796, 2.50841, 5.88496, ]  173.00000
o [0.74175, 0.02001, 0.04428, 0.69796, 2.50841, 5.88496, ]  173.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  181.16667
o [0.74175, 0.01519, 0.02617, 0.68604, 2.11805, 6.10159, ]  182.00000
o [0.74175, 0.01519, 0.06394, 0.68604, 2.11805, 6.17738, ]  184.83333
o [0.56442, 0.01519, 0.04347, 0.68604, 2.00917, 5.42823, ]  185.00000
o [0.94088, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  189.50000
o [0.74175, 0.01519, 0.06217, 0.68604, 2.11805, 2.77225, ]  192.00000
o [0.74175, 0.01519, 0.04723, 0.68604, 2.70375, 5.42823, ]  193.00000
o [0.74175, 0.01519, 0.06376, 0.68604, 2.11805, 4.09814, ]  194.83333
o [0.74175, 0.01519, 0.05753, 0.68604, 1.66626, 5.42823, ]  201.00000
o [0.74175, 0.02001, 0.04428, 0.68604, 2.50841, 5.88496, ]  202.50000
o [0.44755, 0.02001, 0.08265, 0.69796, 2.50841, 5.88496, ]  204.00000
o [0.74175, 0.01519, 0.03098, 0.68604, 2.11805, 5.42823, ]  204.00000
o [0.74175, 0.01519, 0.04347, 0.68415, 1.39023, 5.42823, ]  204.50000
o [0.74175, 0.01519, 0.04347, 0.35319, 1.64663, 5.42823, ]  205.00000
o [0.74175, 0.01519, 0.02845, 0.69796, 2.11805, 5.42823, ]  207.00000
o [0.74175, 0.02001, 0.04428, 0.68604, 2.50841, 5.88496, ]  207.16667
o [0.74175, 0.02274, 0.03840, 0.68604, 2.50841, 5.88496, ]  208.00000
o [0.74175, 0.01519, 0.04347, 0.39545, 2.11805, 5.42823, ]  217.00000
o [0.74175, 0.01519, 0.04347, 0.55062, 2.11805, 5.42823, ]  218.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.36228, 8.12841, ]  220.00000
o [0.74175, 0.01979, 0.05753, 0.45387, 1.64289, 5.42823, ]  221.50000
o [0.81819, 0.01519, 0.04347, 0.68604, 2.11805, 4.19524, ]  222.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 6.55384, ]  226.00000
o [0.74175, 0.01519, 0.03148, 0.68604, 1.73442, 5.42823, ]  227.16667
o [0.74175, 0.01519, 0.05753, 0.37794, 1.39023, 5.42823, ]  228.50000
o [0.74175, 0.01519, 0.08221, 0.68604, 1.39023, 3.07027, ]  229.00000
o [0.74175, 0.01110, 0.04347, 0.68604, 3.25700, 5.42823, ]  230.00000
o [0.74175, 0.01519, 0.04347, 0.69796, 2.11805, 5.42823, ]  230.00000
o [0.74175, 0.01519, 0.04347, 0.69796, 2.11805, 5.42823, ]  230.00000
o [0.76058, 0.01519, 1.54477, 0.18959, 1.39023, 0.61709, ]  231.66667
o [1.00000, 0.01519, 1.54477, 0.35061, 1.39023, 0.61709, ]  232.00000
o [0.74175, 0.01519, 0.04347, 0.18959, 2.11805, 0.61709, ]  234.00000
o [0.74175, 0.01519, 0.04347, 0.18959, 2.11805, 0.61709, ]  234.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.21583, 5.42823, ]  235.50000
o [0.76058, 1.45214, 1.54477, 0.68604, 2.11805, 0.61709, ]  235.83333
o [0.74175, 0.01519, 0.05753, 0.76403, 2.11805, 5.42823, ]  236.00000
o [0.66236, 0.01519, 0.04347, 0.68604, 2.16853, 7.34115, ]  240.00000
o [0.74175, 0.02981, 0.05753, 0.68604, 1.73179, 5.42823, ]  240.33333
o [0.74175, 0.01519, 0.05753, 1.22409, 1.39023, 5.42823, ]  243.50000
o [0.80142, 1.60422, 1.54477, 0.18959, 0.04434, 0.61709, ]  245.00000
o [0.74175, 0.01519, 0.05753, 0.73437, 1.39023, 5.42823, ]  245.33333
o [0.74175, 0.02274, 0.04347, 1.30527, 2.11805, 5.42823, ]  246.00000
o [0.70047, 0.01519, 0.04347, 0.18959, 2.11805, 0.61709, ]  250.00000
o [0.76058, 1.45214, 1.54477, 0.73759, 2.11805, 0.61709, ]  252.66667
o [0.74175, 0.01519, 0.04347, 0.68604, 1.39023, 3.88193, ]  253.00000
o [1.00000, 0.01680, 1.54477, 0.18959, 0.75992, 0.61709, ]  255.33333
o [0.51358, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  255.66667
o [0.74175, 0.00813, 0.05753, 0.68604, 1.39023, 5.42823, ]  256.16667
o [0.76058, 1.45214, 1.54477, 0.68604, 0.04434, 5.42823, ]  256.83333
o [0.74175, 0.01519, 0.04347, 0.68604, 1.27768, 5.77572, ]  257.00000
o [0.76058, 1.45214, 0.98202, 0.18959, 0.04434, 0.61709, ]  260.50000
o [0.74175, 0.01519, 0.04347, 0.18959, 0.04434, 4.74562, ]  261.00000
o [1.00000, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  263.00000
o [0.77586, 0.91417, 0.08204, 0.68604, 0.02737, 5.42823, ]  263.83333
o [0.74175, 0.01519, 0.06644, 0.68604, 1.39023, 5.42823, ]  264.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 2.11805, 5.42823, ]  266.83333
o [0.76058, 1.45214, 1.54477, 0.83083, 0.04434, 5.42823, ]  267.83333
o [0.58864, 2.75083, 1.54477, 0.18959, 0.04434, 0.61709, ]  269.50000
o [1.00000, 1.45214, 0.93093, 0.68604, 2.11805, 0.72543, ]  273.16667
o [1.00000, 0.01519, 0.04347, 0.68604, 3.62526, 5.42823, ]  275.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04766, 0.61709, ]  275.16667
o [0.76058, 1.45214, 2.42660, 0.68604, 0.04434, 5.42823, ]  277.83333
o [0.74175, 0.01519, 0.04347, 0.18959, 0.02985, 5.42823, ]  279.00000
o [0.74175, 0.01058, 0.08623, 0.19163, 0.04434, 5.42823, ]  280.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.84088, ]  282.16667
o [0.74175, 1.45214, 0.04433, 0.68604, 0.04434, 5.42823, ]  283.16667
o [0.76058, 1.45214, 1.54477, 0.11488, 0.04434, 0.61709, ]  284.16667
o [0.76058, 1.45214, 1.54619, 0.18959, 0.04434, 0.61709, ]  285.83333
o [0.76058, 0.79590, 1.54477, 0.18959, 0.04434, 0.61709, ]  288.83333
o [1.00000, 0.01519, 0.05753, 0.44001, 1.39023, 5.42823, ]  289.00000
o [0.74175, 1.45214, 0.06710, 0.68604, 0.04434, 4.64949, ]  289.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 7.93067, ]  297.00000
o [0.54882, 1.50952, 1.54477, 0.18959, 0.04434, 0.61709, ]  302.16667
o [0.76058, 2.28694, 1.54477, 0.16660, 0.04434, 0.61709, ]  302.33333
o [1.00000, 0.01519, 0.08994, 0.68604, 1.39023, 5.42823, ]  302.50000
o [1.00000, 0.01519, 0.04347, 0.68604, 1.39023, 5.42823, ]  313.00000

GEN 20, TIME 5612.15, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00

Computation finished.
20 best individuals of the last generation:
>>    [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
>>    [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
>>    [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  160.50000
>>    [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
>>    [0.76058, 1.57652, 1.54477, 0.18959, 0.04434, 0.61709, ]  169.00000
>>    [0.74175, 0.02001, 0.04428, 0.69796, 2.50841, 5.88496, ]  173.00000
>>    [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
>>    [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
>>    [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
>>    [0.74175, 0.01519, 0.04347, 0.68604, 2.61678, 5.42823, ]  182.00000
>>    [0.74175, 0.01519, 0.02617, 0.68604, 2.11805, 6.10159, ]  182.00000
>>    [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
>>    [0.74175, 0.01519, 0.08166, 0.18959, 0.04434, 6.81118, ]  184.50000
>>    [0.74175, 0.01519, 0.06394, 0.68604, 2.11805, 6.17738, ]  184.83333
>>    [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
>>    [0.94088, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  189.50000
>>    [0.89497, 0.00958, 0.04347, 0.68604, 1.86005, 5.42823, ]  191.00000
>>    [0.74175, 0.01519, 0.04723, 0.68604, 2.70375, 5.42823, ]  193.00000
>>    [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
>>    [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
Total time: 5612.15197467804
