o [0.95173, 0.41356, 0.45358, 0.27302, 9.92981, 6.03215, ]  232.00000
o [0.86575, 0.41356, 0.72771, 0.19098, 8.70740, 8.06011, ]  233.00000
o [1.00000, 0.20790, 0.13962, 0.13864, 28.25352, 8.18571, ]  236.83333
o [0.95173, 0.47490, 0.35399, 0.13864, 9.92981, 4.70975, ]  239.33333
o [0.95173, 0.11345, 0.23406, 0.14187, 23.64611, 8.18571, ]  240.00000
o [0.95173, 0.36547, 0.45358, 0.20828, 9.92981, 4.36471, ]  240.66667
o [0.96551, 0.16578, 0.23406, 0.13864, 14.99455, 8.06011, ]  242.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 15.25648, 8.18571, ]  245.00000
o [1.00000, 0.41356, 0.23406, 0.19804, 15.27693, 8.06011, ]  250.00000
o [0.95173, 0.36957, 0.43461, 0.13864, 9.92981, 4.06960, ]  254.00000
o [1.00000, 0.41356, 0.28775, 0.13864, 9.92981, 8.06011, ]  256.16667
o [1.00000, 0.15780, 0.23406, 0.13864, 11.63480, 6.39484, ]  267.00000
o [0.64334, 0.66645, 0.45358, 0.15729, 9.92981, 8.06011, ]  271.50000
o [1.00000, 0.56428, 0.23406, 0.13864, 9.92981, 8.06011, ]  272.00000
o [0.95173, 0.20790, 0.24169, 0.14187, 28.25352, 8.18571, ]  273.16667
o [0.61366, 0.48939, 0.45358, 0.13864, 11.19009, 8.06011, ]  286.33333
o [1.00000, 0.37904, 0.23406, 0.13864, 14.99455, 8.06011, ]  287.00000
o [0.95173, 0.41356, 0.72771, 0.13864, 9.92981, 10.35045, ]  287.50000
o [1.00000, 0.27780, 0.23406, 0.13864, 11.63480, 7.57945, ]  288.00000
o [0.95173, 0.41356, 0.23406, 0.14187, 5.94933, 6.47752, ]  288.00000

GEN 18, TIME 10255.57, PARAMS: [ 1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ], SCORE: 99.00
p [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
p [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
p [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
p [0.96551, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  130.00000
p [1.00000, 0.15780, 0.23406, 0.13864, 11.63480, 8.06011, ]  130.00000
p [0.95173, 0.41356, 0.72771, 0.13864, 9.92981, 8.06011, ]  133.00000
p [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 8.06011, ]  134.00000
p [0.96551, 0.36681, 0.23406, 0.13864, 14.99455, 8.06011, ]  134.83333
p [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 13.15885, ]  136.00000
p [1.00000, 0.41356, 0.33035, 0.13864, 9.92981, 8.06011, ]  136.00000
p [0.95173, 0.36481, 0.23406, 0.13864, 25.69549, 8.18571, ]  137.16667
p [0.95173, 0.34950, 0.23406, 0.14187, 28.25352, 8.06011, ]  147.00000
p [1.00000, 0.52685, 0.29545, 0.13864, 9.92981, 8.06011, ]  151.00000
p [1.00000, 0.41356, 0.23406, 0.25897, 9.92981, 8.06011, ]  153.00000
p [0.95173, 0.36481, 0.80239, 0.08466, 25.69549, 8.77684, ]  156.00000
p [0.95173, 0.41356, 0.80239, 0.13864, 9.92981, 8.06011, ]  157.00000
p [1.00000, 0.41356, 0.15604, 0.12905, 7.74099, 8.36908, ]  157.50000
p [1.00000, 0.41356, 0.23406, 0.18350, 12.27062, 8.06011, ]  157.83333
p [0.96551, 0.36681, 0.35007, 0.13864, 14.99455, 8.06011, ]  158.00000
p [0.95173, 0.20790, 0.23406, 0.14187, 31.37642, 8.18571, ]  158.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [1.00000, 0.15780, 0.23406, 0.13864, 11.63480, 8.06011, ]  130.00000
o [0.95173, 0.41356, 0.72771, 0.13864, 9.92981, 8.06011, ]  133.00000
o [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 13.15885, ]  136.00000
o [1.00000, 0.15780, 0.23406, 0.22269, 11.63480, 8.06011, ]  142.16667
o [1.00000, 0.41356, 0.23406, 0.13864, 11.63480, 8.06011, ]  158.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 11.63480, 8.06011, ]  158.00000
o [1.00000, 0.36481, 0.80239, 0.14187, 25.69549, 8.06011, ]  166.00000
o [0.95173, 0.20790, 0.42720, 0.08708, 51.51174, 8.18571, ]  173.00000
o [1.00000, 0.18703, 0.23406, 0.07109, 11.63480, 8.06011, ]  173.00000
o [0.95173, 0.20790, 0.22624, 0.11375, 28.25352, 8.18571, ]  176.00000
o [0.95173, 0.20790, 0.23406, 0.13222, 28.25352, 11.42778, ]  177.00000
o [1.00000, 0.41356, 0.22837, 0.13864, 9.92981, 8.06011, ]  179.00000
o [1.00000, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  184.50000
o [0.64436, 0.41356, 0.23406, 0.25947, 9.92981, 8.06011, ]  190.00000
o [0.96983, 0.20790, 0.23406, 0.18819, 28.25352, 8.18571, ]  192.00000
o [1.00000, 0.14749, 0.23406, 0.13864, 9.92981, 8.06011, ]  192.50000
o [0.95173, 0.20634, 0.80239, 0.13864, 25.69549, 8.06011, ]  193.00000
o [0.95173, 0.41356, 1.27156, 0.13864, 9.92981, 8.06011, ]  193.16667
o [1.00000, 0.36481, 0.80239, 0.14187, 25.69549, 8.63920, ]  194.83333
o [0.95173, 0.41356, 0.45358, 0.13864, 9.92981, 8.06011, ]  196.00000
o [1.00000, 0.13640, 0.23406, 0.13864, 9.92981, 8.06011, ]  201.00000
o [0.95173, 0.41356, 0.45358, 0.13864, 9.92981, 8.06011, ]  203.00000
o [1.00000, 0.41356, 0.83520, 0.26369, 9.92981, 8.06011, ]  203.83333
o [1.00000, 0.15780, 0.23406, 0.10724, 11.95911, 8.06011, ]  205.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 7.26139, ]  209.00000
o [1.00000, 0.25624, 0.29321, 0.13864, 11.63480, 8.06011, ]  213.00000
o [0.95173, 0.41356, 0.45358, 0.13864, 6.90536, 6.46684, ]  214.00000
o [0.95173, 0.36481, 0.80239, 0.27168, 25.69549, 8.06011, ]  214.00000
o [0.82652, 0.52488, 0.80239, 0.13864, 25.69549, 8.06011, ]  214.83333
o [0.95173, 0.20790, 0.45645, 0.14187, 28.25352, 8.18571, ]  216.00000
o [0.95173, 0.36481, 1.04350, 0.25575, 25.69549, 8.06011, ]  217.00000
o [1.00000, 0.41356, 0.23406, 0.15747, 9.92981, 8.06011, ]  218.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 11.63480, 5.35750, ]  220.33333
o [0.80711, 0.36481, 0.80239, 0.13864, 9.92981, 8.06011, ]  222.00000
o [1.00000, 0.36481, 0.80239, 0.13864, 25.69549, 4.19024, ]  223.00000
o [0.95173, 0.41356, 0.45358, 0.27335, 9.92981, 4.84425, ]  223.66667
o [0.95173, 0.41356, 0.45358, 0.24426, 11.27097, 13.15885, ]  224.50000
o [1.00000, 0.36481, 0.80239, 0.10548, 9.92981, 8.06011, ]  225.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 30.30303, 8.18571, ]  225.16667
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 15.95273, ]  226.00000
o [0.96748, 0.36481, 0.80239, 0.14187, 24.94672, 8.06011, ]  229.33333
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 5.55453, ]  231.00000
o [1.00000, 0.41356, 0.17719, 0.13864, 11.63480, 7.15833, ]  233.16667
o [0.95173, 0.16120, 0.23406, 0.14187, 28.25352, 8.18571, ]  233.33333
o [1.00000, 0.15780, 0.23406, 0.13864, 9.92981, 8.06011, ]  233.50000
o [1.00000, 0.15780, 0.29042, 0.13864, 6.42527, 8.06011, ]  233.66667
o [0.95173, 0.61164, 0.45200, 0.26369, 9.92981, 13.15885, ]  233.83333
o [0.95173, 0.74201, 0.45358, 0.26369, 9.92981, 13.15885, ]  234.16667
o [0.54257, 0.41356, 0.23406, 0.13864, 9.88973, 14.87171, ]  234.16667
o [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 6.70334, ]  234.50000
o [0.95173, 0.20790, 0.15647, 0.22039, 28.25352, 8.18571, ]  235.33333
o [1.00000, 0.41356, 0.42231, 0.24564, 9.92981, 8.06011, ]  237.33333
o [0.95173, 0.41356, 0.23406, 0.13864, 25.69549, 8.06011, ]  237.66667
o [0.95173, 0.20790, 0.30018, 0.14187, 25.06921, 4.33916, ]  238.00000
o [0.93094, 0.20790, 0.23619, 0.14187, 28.25352, 8.18571, ]  239.66667
o [1.00000, 0.36481, 0.80239, 0.13864, 9.92981, 8.06011, ]  239.83333
o [1.00000, 0.41356, 0.23406, 0.26369, 9.92981, 8.06011, ]  240.00000
o [0.76609, 0.20790, 0.25306, 0.10862, 28.25352, 8.18571, ]  240.00000
o [0.95173, 0.20790, 0.23406, 0.14187, 20.29268, 8.18571, ]  240.00000
o [1.00000, 0.15780, 0.27514, 0.13864, 9.92981, 8.06011, ]  240.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 4.42742, ]  240.33333
o [1.00000, 0.36481, 0.56442, 0.12427, 11.04831, 8.06011, ]  240.66667
o [1.00000, 0.15780, 0.23406, 0.13864, 9.92981, 8.06011, ]  241.66667
o [0.95173, 0.41356, 0.23406, 0.13864, 25.69549, 8.06011, ]  242.50000
o [0.86687, 0.41356, 0.23406, 0.26369, 9.92981, 8.06011, ]  243.83333
o [0.95173, 0.41356, 0.23406, 0.13864, 25.69549, 8.06011, ]  244.66667
o [1.00000, 0.41356, 0.23406, 0.26369, 9.92981, 8.06011, ]  244.66667
o [1.00000, 0.20790, 0.20206, 0.14187, 28.25352, 8.18571, ]  246.00000
o [1.00000, 0.15780, 0.23406, 0.13864, 9.92981, 9.02367, ]  246.00000
o [0.79391, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  247.83333
o [1.00000, 0.47627, 0.26879, 0.24018, 9.92981, 4.72263, ]  248.66667
o [1.00000, 0.66384, 0.23406, 0.13864, 10.47945, 13.43510, ]  251.00000
o [0.95173, 0.20790, 0.23406, 0.13864, 28.25352, 8.18571, ]  251.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 25.69549, 8.06011, ]  252.33333
o [0.95173, 0.36481, 0.80239, 0.14993, 41.68263, 8.06011, ]  252.66667
o [1.00000, 0.41356, 0.23406, 0.08267, 9.92981, 8.06011, ]  253.00000
o [0.68264, 0.36481, 0.80239, 0.19841, 25.69549, 8.06011, ]  253.00000
o [1.00000, 0.36481, 0.80239, 0.13864, 9.92981, 8.06011, ]  253.66667
o [0.95173, 0.26124, 0.80239, 0.13864, 25.69549, 7.65112, ]  257.16667
o [0.95173, 0.41356, 0.70956, 0.13864, 9.92981, 10.39710, ]  259.00000
o [1.00000, 0.36481, 0.80239, 0.13864, 9.92981, 8.06011, ]  259.66667
o [0.95173, 0.20790, 0.23406, 0.13864, 28.25352, 8.18571, ]  260.83333
o [0.95173, 0.41356, 0.23406, 0.13864, 25.69549, 8.06011, ]  260.83333
o [0.80123, 0.41356, 0.45358, 0.13641, 9.92981, 13.15885, ]  263.00000
o [1.00000, 0.15780, 0.23406, 0.13864, 10.58756, 6.94243, ]  263.50000
o [0.95173, 0.41356, 0.81587, 0.26369, 9.92981, 22.70230, ]  263.50000
o [0.95173, 0.41356, 0.77214, 0.21485, 9.92981, 8.06011, ]  264.16667
o [0.95173, 0.20790, 0.23406, 0.13864, 28.25352, 8.18571, ]  268.66667
o [1.00000, 0.41356, 0.23375, 0.13864, 9.92981, 5.30949, ]  271.33333
o [1.00000, 0.41356, 0.29601, 0.07016, 9.92981, 8.06011, ]  272.00000
o [1.00000, 0.24489, 1.21609, 0.08088, 17.48801, 8.06011, ]  279.33333
o [1.00000, 0.70393, 0.23406, 0.13864, 9.92981, 8.06011, ]  280.00000

GEN 19, TIME 11415.22, PARAMS: [ 1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ], SCORE: 99.00
p [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
p [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
p [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
p [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
p [0.96551, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  130.00000
p [1.00000, 0.15780, 0.23406, 0.13864, 11.63480, 8.06011, ]  130.00000
p [0.95173, 0.41356, 0.72771, 0.13864, 9.92981, 8.06011, ]  133.00000
p [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 8.06011, ]  134.00000
p [0.96551, 0.36681, 0.23406, 0.13864, 14.99455, 8.06011, ]  134.83333
p [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 13.15885, ]  136.00000
p [1.00000, 0.41356, 0.33035, 0.13864, 9.92981, 8.06011, ]  136.00000
p [0.95173, 0.36481, 0.23406, 0.13864, 25.69549, 8.18571, ]  137.16667
p [1.00000, 0.15780, 0.23406, 0.22269, 11.63480, 8.06011, ]  142.16667
p [0.95173, 0.34950, 0.23406, 0.14187, 28.25352, 8.06011, ]  147.00000
p [1.00000, 0.52685, 0.29545, 0.13864, 9.92981, 8.06011, ]  151.00000
p [1.00000, 0.41356, 0.23406, 0.25897, 9.92981, 8.06011, ]  153.00000
p [0.95173, 0.36481, 0.80239, 0.08466, 25.69549, 8.77684, ]  156.00000
p [0.95173, 0.41356, 0.80239, 0.13864, 9.92981, 8.06011, ]  157.00000
p [1.00000, 0.41356, 0.15604, 0.12905, 7.74099, 8.36908, ]  157.50000
p [1.00000, 0.41356, 0.23406, 0.18350, 12.27062, 8.06011, ]  157.83333
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
o [0.95173, 0.29156, 0.23406, 0.13864, 26.16267, 9.81336, ]  125.00000
o [0.96551, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  130.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
o [0.96551, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  130.00000
o [1.00000, 0.22942, 0.23406, 0.13864, 9.92981, 10.12882, ]  146.00000
o [0.70764, 0.24267, 0.23406, 0.13864, 17.27859, 8.06011, ]  153.00000
o [0.78012, 0.79187, 0.45358, 0.26369, 9.92981, 8.06011, ]  154.00000
o [0.49490, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  158.00000
o [1.00000, 0.15780, 0.23406, 0.12171, 11.63480, 8.06011, ]  158.00000
o [1.00000, 0.41356, 0.23703, 0.09949, 9.92981, 8.06011, ]  160.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 5.84749, 8.06011, ]  167.00000
o [1.00000, 0.15780, 0.23406, 0.10512, 11.63480, 11.17463, ]  168.33333
o [0.76839, 0.15780, 0.23406, 0.14589, 11.63480, 8.06011, ]  170.00000
o [1.00000, 0.41356, 0.23406, 0.10555, 19.81083, 10.55274, ]  171.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.47082, ]  181.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 7.83058, ]  183.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 37.12352, 4.11413, ]  185.00000
o [0.95173, 0.41356, 0.11831, 0.17089, 32.13671, 8.06011, ]  185.00000
o [0.95173, 0.41455, 0.23406, 0.13864, 26.16267, 8.06011, ]  186.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  186.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  186.00000
o [1.00000, 0.41356, 0.23406, 0.10915, 9.92981, 8.06011, ]  187.16667
o [1.00000, 0.41356, 0.23406, 0.13864, 14.82979, 8.06011, ]  190.00000
o [0.72846, 0.41356, 0.23406, 0.09369, 19.36833, 8.06011, ]  190.00000
o [1.00000, 0.19843, 0.23406, 0.13864, 12.66391, 8.06011, ]  192.00000
o [0.95173, 0.41356, 0.23406, 0.12318, 26.28683, 8.06011, ]  194.00000
o [0.95173, 0.41356, 0.32330, 0.13864, 26.16267, 8.06011, ]  196.00000
o [0.95173, 0.57289, 0.23406, 0.13864, 26.16267, 8.06011, ]  197.00000
o [0.95173, 0.47363, 0.80239, 0.13864, 25.69549, 11.15043, ]  197.00000
o [0.95173, 0.41356, 0.23406, 0.13864, 24.27464, 8.06011, ]  198.00000
o [0.95173, 0.40540, 0.80239, 0.09694, 25.69549, 5.03464, ]  199.00000
o [1.00000, 0.46855, 0.23406, 0.13864, 26.16267, 8.06011, ]  200.00000
o [0.95173, 0.41356, 0.23406, 0.14689, 31.99758, 8.06011, ]  200.33333
o [1.00000, 0.10458, 0.23406, 0.13864, 11.63480, 8.06011, ]  203.66667
o [0.95173, 0.64316, 0.23406, 0.13864, 24.61837, 10.31386, ]  204.00000
o [1.00000, 0.41356, 0.31210, 0.13864, 26.16267, 8.06011, ]  204.00000
o [0.65631, 0.41356, 0.23406, 0.13864, 15.75332, 8.06011, ]  205.00000
o [1.00000, 0.15780, 0.23406, 0.19004, 11.63480, 8.06011, ]  208.00000
o [1.00000, 0.20725, 0.23406, 0.13864, 26.16267, 8.06011, ]  211.00000
o [0.95173, 0.41356, 0.28822, 0.13864, 26.16267, 8.06011, ]  213.50000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 5.14946, ]  213.66667
o [0.95173, 0.41356, 0.23406, 0.13864, 23.16310, 8.06011, ]  214.66667
o [1.00000, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  215.00000
o [0.95173, 0.41356, 0.14550, 0.13864, 26.16267, 8.06011, ]  216.83333
o [1.00000, 0.41356, 0.23406, 0.13864, 9.47809, 8.06011, ]  218.16667
o [0.96551, 0.17967, 0.39488, 0.13864, 14.99455, 8.06011, ]  219.00000
o [0.95173, 0.47951, 0.80239, 0.13864, 25.69549, 8.06011, ]  219.33333
o [0.95173, 0.41356, 0.18569, 0.13864, 26.16267, 8.06011, ]  221.00000
o [0.95173, 0.41356, 0.23406, 0.17113, 26.16267, 8.06011, ]  224.33333
o [0.96551, 0.24267, 0.15953, 0.13864, 15.48403, 8.06011, ]  224.50000
o [0.95173, 0.41356, 0.23406, 0.13864, 20.08992, 8.06011, ]  225.00000
o [0.51080, 0.45339, 0.23406, 0.13864, 35.10902, 8.06011, ]  226.00000
o [1.00000, 0.41356, 0.23406, 0.13864, 16.62450, 8.06011, ]  228.50000
o [0.95173, 0.30416, 0.17625, 0.07933, 26.16267, 8.06011, ]  229.50000
o [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 15.05971, ]  230.83333
o [0.95173, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  231.00000
o [1.00000, 0.36481, 1.04985, 0.13864, 16.20005, 8.06011, ]  232.00000
o [1.00000, 0.41356, 0.45358, 0.25002, 9.92981, 8.06011, ]  232.66667
o [1.00000, 0.41356, 0.21242, 0.13864, 9.92981, 8.06011, ]  233.16667
o [0.72236, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  237.00000
o [0.95173, 0.24458, 1.51572, 0.13864, 25.69549, 8.06011, ]  240.00000
o [1.00000, 0.34515, 0.23406, 0.13864, 33.10672, 8.06011, ]  241.66667
o [0.89699, 0.41356, 0.45358, 0.22153, 9.92981, 8.06011, ]  248.16667
o [0.95173, 0.41356, 0.20309, 0.13864, 7.91986, 8.06011, ]  249.33333
o [0.86528, 0.36481, 0.80239, 0.16467, 38.59273, 8.06011, ]  251.00000
o [0.95173, 0.35191, 0.80239, 0.13864, 25.69549, 8.06011, ]  252.16667
o [1.00000, 0.41356, 0.23406, 0.13964, 26.16267, 8.06011, ]  255.00000
o [1.00000, 0.41356, 0.23406, 0.10541, 9.92981, 9.91795, ]  264.00000
o [1.00000, 0.41356, 0.23406, 0.10425, 9.92981, 8.06011, ]  264.33333
o [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 5.30095, ]  265.00000
o [0.95173, 0.41356, 0.23406, 0.12426, 26.16267, 6.25877, ]  267.00000
o [0.95173, 0.79365, 0.23406, 0.13864, 26.16267, 8.06011, ]  270.16667
o [1.00000, 0.44539, 0.23406, 0.13864, 9.92981, 8.06011, ]  282.00000

GEN 20, TIME 12371.23, PARAMS: [ 1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ], SCORE: 99.00

Computation finished.
20 best individuals of the last generation:
>>    [1.00000, 0.41356, 0.23406, 0.13864, 9.92981, 8.06011, ]  99.00000
>>    [0.95173, 0.41356, 0.23406, 0.13864, 26.16267, 8.06011, ]  105.00000
>>    [0.95173, 0.20790, 0.23406, 0.14187, 28.25352, 8.18571, ]  110.00000
>>    [0.95173, 0.29156, 0.23406, 0.13864, 26.16267, 9.81336, ]  125.00000
>>    [0.95173, 0.36481, 0.80239, 0.13864, 25.69549, 8.06011, ]  130.00000
>>    [0.96551, 0.24267, 0.23406, 0.13864, 14.99455, 8.06011, ]  130.00000
>>    [1.00000, 0.15780, 0.23406, 0.13864, 11.63480, 8.06011, ]  130.00000
>>    [0.95173, 0.41356, 0.72771, 0.13864, 9.92981, 8.06011, ]  133.00000
>>    [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 8.06011, ]  134.00000
>>    [0.96551, 0.36681, 0.23406, 0.13864, 14.99455, 8.06011, ]  134.83333
>>    [0.95173, 0.41356, 0.45358, 0.26369, 9.92981, 13.15885, ]  136.00000
>>    [1.00000, 0.41356, 0.33035, 0.13864, 9.92981, 8.06011, ]  136.00000
>>    [0.95173, 0.36481, 0.23406, 0.13864, 25.69549, 8.18571, ]  137.16667
>>    [1.00000, 0.15780, 0.23406, 0.22269, 11.63480, 8.06011, ]  142.16667
>>    [1.00000, 0.22942, 0.23406, 0.13864, 9.92981, 10.12882, ]  146.00000
>>    [0.95173, 0.34950, 0.23406, 0.14187, 28.25352, 8.06011, ]  147.00000
>>    [1.00000, 0.52685, 0.29545, 0.13864, 9.92981, 8.06011, ]  151.00000
>>    [1.00000, 0.41356, 0.23406, 0.25897, 9.92981, 8.06011, ]  153.00000
>>    [0.78012, 0.79187, 0.45358, 0.26369, 9.92981, 8.06011, ]  154.00000
>>    [0.95173, 0.36481, 0.80239, 0.08466, 25.69549, 8.77684, ]  156.00000
Total time: 12371.238338708878
