o [0.50300, 0.01163, 0.02966, 18.91106, 21.18079, 0.95287, ]  4.00000
o [0.50300, 0.01376, 0.02966, 18.91106, 6.15447, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 14.03157, 20.60568, 0.42376, ]  4.00000
o [0.51459, 0.00999, 0.02966, 13.61265, 12.06254, 0.41976, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 5.61319, 0.42376, ]  4.00000
o [0.50300, 0.00999, 0.05608, 18.91106, 7.84481, 1.03928, ]  4.50000
o [0.60336, 0.00999, 0.02602, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.56267, ]  5.00000
o [0.60336, 0.00999, 0.01887, 18.90003, 12.06254, 0.47426, ]  5.00000
o [0.50300, 0.00999, 0.04272, 18.91106, 7.84481, 0.95287, ]  5.00000
o [0.42729, 0.01376, 0.02966, 13.23897, 7.84481, 0.55388, ]  5.00000
o [0.84469, 0.00999, 0.02966, 35.86438, 12.06254, 0.42376, ]  5.00000
o [0.50300, 0.00999, 0.02966, 26.06427, 10.73133, 0.42376, ]  5.00000
o [0.50300, 0.00999, 0.02604, 18.91106, 7.84481, 0.95287, ]  5.50000
o [0.58797, 0.01870, 0.05329, 16.31731, 11.25710, 0.29189, ]  6.00000
o [0.80486, 0.01376, 0.02966, 18.91106, 7.84481, 0.42376, ]  6.00000
o [0.42729, 0.00767, 0.03156, 14.11453, 7.84481, 0.55388, ]  6.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 8.61533, 0.95287, ]  6.00000
o [0.42729, 0.01376, 0.02966, 29.95267, 21.34684, 0.55388, ]  6.00000
o [0.71265, 0.00605, 0.02966, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02292, 18.90003, 12.06254, 0.47426, ]  6.00000
o [0.50300, 0.00999, 0.02094, 9.81078, 7.84481, 1.82195, ]  7.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 12.06254, 1.04939, ]  7.00000
o [0.50300, 0.00999, 0.02966, 16.64703, 7.84481, 0.95287, ]  7.00000
o [0.58797, 0.01870, 0.02966, 9.88271, 7.84481, 0.29189, ]  7.00000
o [0.68703, 0.00819, 0.02966, 36.99648, 10.72142, 0.42376, ]  7.00000
o [0.72258, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  7.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.55388, ]  7.00000
o [0.73155, 0.01376, 0.02966, 18.91106, 21.34684, 0.44360, ]  7.00000
o [0.60336, 0.00999, 0.03649, 18.91106, 12.06254, 0.42376, ]  8.00000
o [0.53158, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  8.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.75890, ]  8.00000
o [0.60336, 0.00999, 0.02966, 11.09819, 13.40524, 0.74288, ]  8.00000

GEN 19, TIME 3528.30, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
p [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.01707, 18.90003, 12.06254, 0.47426, ]  1.00000
o [0.60336, 0.01376, 0.01566, 18.91106, 7.84481, 0.42376, ]  1.00000
o [0.42729, 0.00766, 0.02966, 18.91106, 21.34684, 0.55388, ]  1.00000
o [0.50300, 0.01179, 0.02966, 36.99648, 21.34684, 0.24390, ]  1.00000
o [0.60336, 0.00999, 0.02966, 13.48590, 12.06254, 0.47426, ]  1.00000
o [0.50300, 0.00893, 0.02966, 36.99648, 21.34684, 0.42376, ]  2.00000
o [0.60336, 0.01253, 0.02966, 18.91106, 12.06254, 0.42376, ]  2.00000
o [0.42729, 0.01601, 0.02966, 18.91106, 7.84481, 0.55388, ]  2.00000
o [0.39014, 0.01376, 0.02966, 24.11485, 7.84481, 0.42376, ]  2.00000
o [0.60336, 0.00886, 0.02966, 18.90003, 12.06254, 0.47426, ]  2.00000
o [0.60336, 0.00999, 0.03675, 18.91106, 21.34684, 0.42376, ]  2.00000
o [0.42729, 0.01376, 0.04553, 18.91106, 7.84481, 0.95287, ]  2.00000
o [0.60336, 0.01013, 0.02966, 18.91106, 12.06254, 0.42376, ]  2.00000
o [0.42729, 0.01184, 0.04067, 18.91106, 7.84481, 1.07378, ]  2.83333
o [0.31317, 0.01870, 0.02966, 16.31731, 7.84481, 0.15223, ]  3.00000
o [0.42729, 0.00999, 0.02966, 18.91106, 21.34684, 0.55388, ]  3.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 8.64045, 0.95287, ]  3.00000
o [0.60336, 0.00962, 0.02966, 18.91106, 36.09616, 0.79459, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.39090, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.45779, ]  3.00000
o [0.60336, 0.00720, 0.03069, 18.91106, 21.34684, 0.25452, ]  3.00000
o [0.60336, 0.00999, 0.02966, 13.25439, 21.34684, 0.42376, ]  3.00000
o [0.42729, 0.00999, 0.02396, 18.91106, 21.34684, 0.55388, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.32031, ]  3.66667
o [0.50300, 0.00896, 0.02966, 18.91106, 7.84481, 0.55388, ]  3.83333
o [0.60336, 0.01090, 0.02966, 23.07725, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.03643, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.68856, ]  4.00000
o [0.60336, 0.00999, 0.02299, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.50300, 0.00999, 0.01775, 18.91106, 7.84481, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.04941, 18.90003, 12.06254, 0.47426, ]  4.00000
o [0.58797, 0.01870, 0.02966, 18.90003, 12.06254, 0.33958, ]  4.00000
o [0.67218, 0.00999, 0.02966, 16.31731, 5.60480, 0.55388, ]  4.00000
o [0.60336, 0.00792, 0.02966, 17.17902, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 11.94783, 0.47426, ]  4.00000
o [0.59406, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  4.00000
o [0.35221, 0.01200, 0.02966, 40.05431, 21.34684, 0.42376, ]  4.33333
o [0.60336, 0.00999, 0.02966, 36.68655, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00801, 0.02966, 18.90003, 12.06254, 0.31236, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.66824, ]  5.00000
o [0.52747, 0.00735, 0.02966, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.44600, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  5.00000
o [0.38219, 0.01870, 0.02966, 18.91106, 12.06254, 0.29189, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.36007, ]  5.00000
o [0.89012, 0.00999, 0.02966, 18.91106, 12.06254, 0.43931, ]  5.00000
o [0.60336, 0.00999, 0.03329, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.00999, 0.02187, 18.91106, 21.34684, 0.42376, ]  5.00000
o [0.58797, 0.00999, 0.02966, 16.31731, 7.84481, 0.55388, ]  5.00000
o [0.60336, 0.01479, 0.02966, 18.90003, 12.06254, 0.47426, ]  6.00000
o [0.58797, 0.01870, 0.02966, 18.90003, 12.06254, 0.47426, ]  6.00000
o [0.50300, 0.00999, 0.01519, 18.91106, 7.84481, 0.55388, ]  6.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.62581, ]  6.00000
o [0.30000, 0.00999, 0.02382, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.58797, 0.01870, 0.02318, 16.31731, 15.42720, 0.29189, ]  6.00000
o [0.60336, 0.00999, 0.02861, 26.30541, 21.34684, 0.42376, ]  6.00000
o [0.58797, 0.01037, 0.02966, 16.31731, 7.84481, 0.29189, ]  6.00000
o [0.60336, 0.00999, 0.02032, 18.90003, 19.67767, 0.38512, ]  6.00000
o [0.60336, 0.00999, 0.03190, 16.31731, 7.84481, 0.29189, ]  6.00000
o [0.58797, 0.01870, 0.02966, 18.90003, 12.06254, 0.47426, ]  6.00000
o [0.90097, 0.01973, 0.02966, 18.91106, 7.84481, 0.42376, ]  6.00000
o [0.42729, 0.01651, 0.02966, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.30714, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  7.00000
o [0.60336, 0.00571, 0.02966, 16.31731, 7.84481, 0.29189, ]  7.00000
o [0.60336, 0.01870, 0.02966, 18.91106, 12.06254, 0.29189, ]  7.00000
o [0.58797, 0.00999, 0.05059, 17.27079, 7.84481, 0.67723, ]  7.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.55388, ]  7.00000
o [0.60336, 0.01870, 0.02966, 18.91106, 12.06254, 0.29189, ]  7.00000
o [0.58797, 0.01870, 0.03994, 16.31731, 7.84481, 0.29189, ]  8.00000
o [0.60336, 0.00999, 0.02966, 16.31731, 7.25262, 0.22143, ]  8.00000
o [0.86133, 0.00999, 0.02966, 18.90003, 12.06254, 0.46135, ]  11.00000
o [0.42729, 0.01376, 0.02966, 18.91106, 6.50180, 0.55388, ]  11.00000

GEN 20, TIME 3634.19, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00

Computation finished.
20 best individuals of the last generation:
>>    [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
>>    [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
>>    [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
>>    [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
>>    [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
>>    [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
>>    [0.50300, 0.00999, 0.02966, 36.99648, 21.34684, 0.42376, ]  0.00000
>>    [0.42729, 0.01376, 0.02966, 18.91106, 7.84481, 0.55388, ]  0.00000
>>    [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
>>    [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
>>    [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
>>    [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
>>    [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
>>    [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
>>    [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
>>    [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
>>    [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
>>    [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
>>    [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
>>    [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
Total time: 3634.1881308555603
